Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 11:48:00-04:00,0.7204999923706055,0.7204999923706055,0.7200000286102295,0.7200989723205566,0.7200989723205566,522
2023-08-17 11:53:00-04:00,0.7150999903678894,0.7150999903678894,0.7128999829292297,0.7128999829292297,0.7128999829292297,49804
2023-08-17 11:55:00-04:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,15000
2023-08-17 11:56:00-04:00,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,5600
2023-08-17 11:57:00-04:00,0.7129499912261963,0.7129999995231628,0.7129499912261963,0.7129999995231628,0.7129999995231628,300
2023-08-17 11:59:00-04:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,163
2023-08-17 12:00:00-04:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,200
2023-08-17 12:01:00-04:00,0.7128999829292297,0.7129999995231628,0.7099999785423279,0.710099995136261,0.710099995136261,5111
2023-08-17 12:02:00-04:00,0.710099995136261,0.710099995136261,0.7019000053405762,0.7019000053405762,0.7019000053405762,6456
2023-08-17 12:03:00-04:00,0.7031999826431274,0.7031999826431274,0.7031999826431274,0.7031999826431274,0.7031999826431274,400
2023-08-17 12:04:00-04:00,0.7060999870300293,0.7060999870300293,0.7031000256538391,0.7031000256538391,0.7031000256538391,2007
2023-08-17 12:06:00-04:00,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.7031000256538391,800
2023-08-17 12:07:00-04:00,0.7031000256538391,0.7031000256538391,0.7000150084495544,0.7002990245819092,0.7002990245819092,11415
2023-08-17 12:08:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,627
2023-08-17 12:10:00-04:00,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,134
2023-08-17 12:11:00-04:00,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,100
2023-08-17 12:12:00-04:00,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,100
2023-08-17 12:13:00-04:00,0.7002000212669373,0.7060999870300293,0.7002000212669373,0.7002000212669373,0.7002000212669373,6300
2023-08-17 12:14:00-04:00,0.703000009059906,0.7060999870300293,0.703000009059906,0.7060999870300293,0.7060999870300293,722
2023-08-17 12:15:00-04:00,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,400
2023-08-17 12:16:00-04:00,0.7031000256538391,0.7060999870300293,0.7031000256538391,0.7060999870300293,0.7060999870300293,210
2023-08-17 12:17:00-04:00,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,100
2023-08-17 12:18:00-04:00,0.7060999870300293,0.7063000202178955,0.7060999870300293,0.7063000202178955,0.7063000202178955,575
2023-08-17 12:21:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 12:22:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,125
2023-08-17 12:23:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 12:24:00-04:00,0.7178999781608582,0.7178999781608582,0.7010999917984009,0.7010999917984009,0.7010999917984009,251
2023-08-17 12:25:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 12:26:00-04:00,0.7099999785423279,0.7099999785423279,0.7010999917984009,0.7094500064849854,0.7094500064849854,2700
2023-08-17 12:27:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 12:28:00-04:00,0.7085999846458435,0.7085999846458435,0.7085999846458435,0.7085999846458435,0.7085999846458435,100
2023-08-17 12:29:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,141
2023-08-17 12:30:00-04:00,0.7099000215530396,0.7099999785423279,0.7099000215530396,0.7099999785423279,0.7099999785423279,251
2023-08-17 12:32:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,101
2023-08-17 12:33:00-04:00,0.7099999785423279,0.7099999785423279,0.7056000232696533,0.7056000232696533,0.7056000232696533,200
2023-08-17 12:34:00-04:00,0.7099999785423279,0.7099999785423279,0.7099000215530396,0.7099999785423279,0.7099999785423279,341
2023-08-17 12:35:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2023-08-17 12:36:00-04:00,0.7050009965896606,0.7099999785423279,0.7050009965896606,0.7099999785423279,0.7099999785423279,1065
2023-08-17 12:38:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2023-08-17 12:39:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2023-08-17 12:40:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,102
2023-08-17 12:41:00-04:00,0.7099999785423279,0.7099999785423279,0.7074499726295471,0.7074499726295471,0.7074499726295471,3800
2023-08-17 12:42:00-04:00,0.7099999785423279,0.7146999835968018,0.7098000049591064,0.7146999835968018,0.7146999835968018,1020
2023-08-17 12:44:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 12:45:00-04:00,0.7178999781608582,0.7178999781608582,0.7113990187644958,0.7113999724388123,0.7113999724388123,1220
2023-08-17 12:46:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 12:47:00-04:00,0.7101809978485107,0.7101809978485107,0.7101809978485107,0.7101809978485107,0.7101809978485107,150
2023-08-17 12:48:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,200
2023-08-17 12:49:00-04:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,111
2023-08-17 12:50:00-04:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,100
2023-08-17 12:51:00-04:00,0.7178000211715698,0.7178999781608582,0.7103000283241272,0.7178999781608582,0.7178999781608582,2300
2023-08-17 12:52:00-04:00,0.7103000283241272,0.7178999781608582,0.7103000283241272,0.7178999781608582,0.7178999781608582,600
2023-08-17 12:54:00-04:00,0.7178999781608582,0.7178999781608582,0.7102000117301941,0.7178999781608582,0.7178999781608582,15301
2023-08-17 12:57:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 12:59:00-04:00,0.7178999781608582,0.7178999781608582,0.7178000211715698,0.7178000211715698,0.7178000211715698,400
2023-08-17 13:00:00-04:00,0.7139999866485596,0.7178999781608582,0.7139999866485596,0.7178999781608582,0.7178999781608582,200
2023-08-17 13:01:00-04:00,0.7139999866485596,0.7178999781608582,0.7139999866485596,0.7178999781608582,0.7178999781608582,400
2023-08-17 13:02:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,5000
2023-08-17 13:04:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 13:05:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,100
2023-08-17 13:06:00-04:00,0.7178999781608582,0.7178999781608582,0.7139999866485596,0.7139999866485596,0.7139999866485596,300
2023-08-17 13:07:00-04:00,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,0.7178999781608582,500
2023-08-17 13:08:00-04:00,0.7178999781608582,0.7178999781608582,0.7140009999275208,0.7178999781608582,0.7178999781608582,718
2023-08-17 13:09:00-04:00,0.7140009999275208,0.7140009999275208,0.7140009999275208,0.7140009999275208,0.7140009999275208,100
2023-08-17 13:10:00-04:00,0.7178999781608582,0.7178999781608582,0.710099995136261,0.7178999781608582,0.7178999781608582,300
2023-08-17 13:11:00-04:00,0.7141000032424927,0.7141000032424927,0.7141000032424927,0.7141000032424927,0.7141000032424927,846
2023-08-17 13:12:00-04:00,0.7141000032424927,0.7141000032424927,0.7141000032424927,0.7141000032424927,0.7141000032424927,199
2023-08-17 13:13:00-04:00,0.7139999866485596,0.7139999866485596,0.7010999917984009,0.7010999917984009,0.7010999917984009,367
2023-08-17 13:14:00-04:00,0.7027000188827515,0.7027000188827515,0.7027000188827515,0.7027000188827515,0.7027000188827515,580
2023-08-17 13:16:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:17:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:18:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,109
2023-08-17 13:20:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:21:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:22:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,125
2023-08-17 13:24:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:25:00-04:00,0.7095509767532349,0.7179999947547913,0.7010999917984009,0.7010999917984009,0.7010999917984009,500
2023-08-17 13:26:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:27:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:28:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:30:00-04:00,0.7179999947547913,0.7179999947547913,0.7152000069618225,0.7179999947547913,0.7179999947547913,10910
2023-08-17 13:31:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:32:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:33:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,100
2023-08-17 13:35:00-04:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,101
2023-08-17 13:36:00-04:00,0.7095999717712402,0.7179999947547913,0.7012010216712952,0.7012010216712952,0.7012010216712952,1387
2023-08-17 13:37:00-04:00,0.7095999717712402,0.7179999947547913,0.7095999717712402,0.7179999947547913,0.7179999947547913,200
2023-08-17 13:38:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,110
2023-08-17 13:39:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:41:00-04:00,0.7146999835968018,0.7146999835968018,0.7013000249862671,0.7013000249862671,0.7013000249862671,600
2023-08-17 13:42:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,140
2023-08-17 13:43:00-04:00,0.7080000042915344,0.7146999835968018,0.7080000042915344,0.7146999835968018,0.7146999835968018,645
2023-08-17 13:48:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:50:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:51:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:52:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:53:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:54:00-04:00,0.7013000249862671,0.7146999835968018,0.7013000249862671,0.7146999835968018,0.7146999835968018,300
2023-08-17 13:56:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:57:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,100
2023-08-17 13:58:00-04:00,0.7026000022888184,0.703000009059906,0.701200008392334,0.7020999789237976,0.7020999789237976,8798
2023-08-17 13:59:00-04:00,0.7013999819755554,0.7078999876976013,0.7013000249862671,0.7071499824523926,0.7071499824523926,11271
2023-08-17 14:00:00-04:00,0.7020000219345093,0.7024000287055969,0.7020000219345093,0.7021999955177307,0.7021999955177307,1070
2023-08-17 14:01:00-04:00,0.7024000287055969,0.7024000287055969,0.7021999955177307,0.7024000287055969,0.7024000287055969,1700
2023-08-17 14:02:00-04:00,0.7063999772071838,0.7146999835968018,0.7063999772071838,0.7146999835968018,0.7146999835968018,700
2023-08-17 14:03:00-04:00,0.7148000001907349,0.7149999737739563,0.7148000001907349,0.7149999737739563,0.7149999737739563,6535
2023-08-17 14:04:00-04:00,0.7149999737739563,0.7160000205039978,0.7149999737739563,0.7160000205039978,0.7160000205039978,800
2023-08-17 14:05:00-04:00,0.7167999744415283,0.7170000076293945,0.7167999744415283,0.7170000076293945,0.7170000076293945,1000
2023-08-17 14:06:00-04:00,0.7170000076293945,0.7179999947547913,0.7167999744415283,0.7178999781608582,0.7178999781608582,3620
2023-08-17 14:07:00-04:00,0.7069000005722046,0.7179999947547913,0.7069000005722046,0.7179999947547913,0.7179999947547913,800
2023-08-17 14:08:00-04:00,0.7179999947547913,0.7179999947547913,0.7150999903678894,0.7150999903678894,0.7150999903678894,4672
2023-08-17 14:09:00-04:00,0.7179999947547913,0.745199978351593,0.7179999947547913,0.745199978351593,0.745199978351593,1300
2023-08-17 14:10:00-04:00,0.7369999885559082,0.75,0.7239000201225281,0.7343000173568726,0.7343000173568726,2300
2023-08-17 14:11:00-04:00,0.7389000058174133,0.7599999904632568,0.7389000058174133,0.7599999904632568,0.7599999904632568,2500
2023-08-17 14:12:00-04:00,0.7282000184059143,0.7501000165939331,0.7282000184059143,0.7501000165939331,0.7501000165939331,1000
2023-08-17 14:13:00-04:00,0.7430999875068665,0.7430999875068665,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200
2023-08-17 14:14:00-04:00,0.7282999753952026,0.7282999753952026,0.7282999753952026,0.7282999753952026,0.7282999753952026,900
2023-08-17 14:15:00-04:00,0.7239000201225281,0.7419999837875366,0.7239000201225281,0.7419999837875366,0.7419999837875366,800
2023-08-17 14:16:00-04:00,0.7402999997138977,0.7524999976158142,0.7402999997138977,0.7524999976158142,0.7524999976158142,1025
2023-08-17 14:17:00-04:00,0.7541000247001648,0.7599999904632568,0.7440999746322632,0.7599999904632568,0.7599999904632568,720
2023-08-17 14:18:00-04:00,0.7599999904632568,0.7694000005722046,0.744700014591217,0.744700014591217,0.744700014591217,900
2023-08-17 14:19:00-04:00,0.7684000134468079,0.7699999809265137,0.7684000134468079,0.7699999809265137,0.7699999809265137,2982
2023-08-17 14:20:00-04:00,0.7699999809265137,0.7699999809265137,0.7699000239372253,0.7699000239372253,0.7699000239372253,1700
2023-08-17 14:21:00-04:00,0.7698000073432922,0.7699000239372253,0.7698000073432922,0.7699000239372253,0.7699000239372253,1401
2023-08-17 14:22:00-04:00,0.7699000239372253,0.7699000239372253,0.7670000195503235,0.7670000195503235,0.7670000195503235,2400
2023-08-17 14:23:00-04:00,0.7699000239372253,0.7699000239372253,0.7698000073432922,0.7699000239372253,0.7699000239372253,629
2023-08-17 14:24:00-04:00,0.7688999772071838,0.7699999809265137,0.7688999772071838,0.7699999809265137,0.7699999809265137,5029
2023-08-17 14:25:00-04:00,0.7781500220298767,0.7799999713897705,0.7781500220298767,0.7799999713897705,0.7799999713897705,955
2023-08-17 14:26:00-04:00,0.7797499895095825,0.7797499895095825,0.7797499895095825,0.7797499895095825,0.7797499895095825,100
2023-08-17 14:27:00-04:00,0.7795000076293945,0.7799999713897705,0.7720999717712402,0.7768999934196472,0.7768999934196472,1509
2023-08-17 14:28:00-04:00,0.7795990109443665,0.7799999713897705,0.7628999948501587,0.7799999713897705,0.7799999713897705,2070
2023-08-17 14:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7796000242233276,0.7799999713897705,0.7799999713897705,1220
2023-08-17 14:31:00-04:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,2214
2023-08-17 14:32:00-04:00,0.7843999862670898,0.7843999862670898,0.7843999862670898,0.7843999862670898,0.7843999862670898,700
2023-08-17 14:33:00-04:00,0.7825999855995178,0.7827000021934509,0.7820000052452087,0.7827000021934509,0.7827000021934509,386
2023-08-17 14:34:00-04:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,1100
2023-08-17 14:35:00-04:00,0.7818999886512756,0.7827000021934509,0.7818999886512756,0.7827000021934509,0.7827000021934509,800
2023-08-17 14:36:00-04:00,0.781499981880188,0.7827000021934509,0.774399995803833,0.774399995803833,0.774399995803833,1763
2023-08-17 14:37:00-04:00,0.7817999720573425,0.7827000021934509,0.7817999720573425,0.7825999855995178,0.7825999855995178,4857
2023-08-17 14:38:00-04:00,0.7820000052452087,0.7827000021934509,0.7200000286102295,0.7200000286102295,0.7200000286102295,14147
2023-08-17 14:39:00-04:00,0.73580002784729,0.7825999855995178,0.73580002784729,0.7746000289916992,0.7746000289916992,1500
2023-08-17 14:40:00-04:00,0.7599999904632568,0.7652999758720398,0.7599999904632568,0.7652999758720398,0.7652999758720398,1065
2023-08-17 14:41:00-04:00,0.7699000239372253,0.7799999713897705,0.7652999758720398,0.7799999713897705,0.7799999713897705,2676
2023-08-17 14:42:00-04:00,0.7739999890327454,0.7746999859809875,0.7739999890327454,0.7746999859809875,0.7746999859809875,1100
2023-08-17 14:43:00-04:00,0.7746999859809875,0.7760999798774719,0.7662000060081482,0.7760999798774719,0.7760999798774719,800
2023-08-17 14:44:00-04:00,0.7749000191688538,0.7749999761581421,0.7749000191688538,0.7749999761581421,0.7749999761581421,1300
2023-08-17 14:45:00-04:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,700
2023-08-17 14:46:00-04:00,0.7792500257492065,0.779449999332428,0.7597000002861023,0.7597000002861023,0.7597000002861023,2600
2023-08-17 14:48:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,800
2023-08-17 14:49:00-04:00,0.7799999713897705,0.7799999713897705,0.779699981212616,0.7798510193824768,0.7798510193824768,2800
2023-08-17 14:50:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200
2023-08-17 14:52:00-04:00,0.7798500061035156,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,11170
2023-08-17 14:53:00-04:00,0.7799999713897705,0.7799999713897705,0.7728999853134155,0.7799999713897705,0.7799999713897705,313
2023-08-17 14:54:00-04:00,0.7799999713897705,0.7799999713897705,0.7764000296592712,0.7789999842643738,0.7789999842643738,1200
2023-08-17 14:55:00-04:00,0.7753999829292297,0.7754999995231628,0.7753999829292297,0.7754999995231628,0.7754999995231628,700
2023-08-17 14:57:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,740
2023-08-17 14:58:00-04:00,0.7797999978065491,0.7900000214576721,0.7797999978065491,0.7900000214576721,0.7900000214576721,1030
2023-08-17 15:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,650
2023-08-17 15:01:00-04:00,0.7900000214576721,0.7900000214576721,0.789900004863739,0.7900000214576721,0.7900000214576721,749
2023-08-17 15:02:00-04:00,0.791949987411499,0.7922000288963318,0.791949987411499,0.7922000288963318,0.7922000288963318,207
2023-08-17 15:03:00-04:00,0.7922999858856201,0.7922999858856201,0.7922999858856201,0.7922999858856201,0.7922999858856201,168
2023-08-17 15:04:00-04:00,0.7942000031471252,0.7997999787330627,0.7942000031471252,0.7972999811172485,0.7972999811172485,1621
2023-08-17 15:05:00-04:00,0.7982000112533569,0.79830002784729,0.7982000112533569,0.79830002784729,0.79830002784729,700
2023-08-17 15:06:00-04:00,0.79830002784729,0.7986000180244446,0.79830002784729,0.7986000180244446,0.7986000180244446,2200
2023-08-17 15:07:00-04:00,0.798550009727478,0.7986000180244446,0.798550009727478,0.7986000180244446,0.7986000180244446,622
2023-08-17 15:08:00-04:00,0.7994999885559082,0.7996000051498413,0.7994999885559082,0.7996000051498413,0.7996000051498413,1198
2023-08-17 15:09:00-04:00,0.7979000210762024,0.7986999750137329,0.7979000210762024,0.7986000180244446,0.7986000180244446,400
2023-08-17 15:10:00-04:00,0.798799991607666,0.800000011920929,0.798799991607666,0.7989000082015991,0.7989000082015991,800
2023-08-17 15:11:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2023-08-17 15:12:00-04:00,0.7997000217437744,0.800000011920929,0.7997000217437744,0.800000011920929,0.800000011920929,601
2023-08-17 15:14:00-04:00,0.7997999787330627,0.7998999953269958,0.7997999787330627,0.7998999953269958,0.7998999953269958,600
2023-08-17 15:15:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,3447
2023-08-17 15:16:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,200
2023-08-17 15:17:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2023-08-17 15:18:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2023-08-17 15:19:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,157
2023-08-17 15:20:00-04:00,0.7998999953269958,0.800000011920929,0.7998999953269958,0.800000011920929,0.800000011920929,1949
2023-08-17 15:21:00-04:00,0.7922999858856201,0.7924000024795532,0.7922999858856201,0.7924000024795532,0.7924000024795532,300
2023-08-17 15:22:00-04:00,0.7971000075340271,0.7989000082015991,0.7900000214576721,0.7989000082015991,0.7989000082015991,2003
2023-08-17 15:23:00-04:00,0.7789999842643738,0.7791000008583069,0.7730000019073486,0.7764000296592712,0.7764000296592712,5305
2023-08-17 15:24:00-04:00,0.777999997138977,0.7989000082015991,0.777999997138977,0.7989000082015991,0.7989000082015991,600
2023-08-17 15:25:00-04:00,0.7978000044822693,0.7982000112533569,0.7978000044822693,0.7982000112533569,0.7982000112533569,465
2023-08-17 15:26:00-04:00,0.7989000082015991,0.7989000082015991,0.7770000100135803,0.7770000100135803,0.7770000100135803,400
2023-08-17 15:27:00-04:00,0.7954000234603882,0.7962999939918518,0.7954000234603882,0.7962999939918518,0.7962999939918518,2140
2023-08-17 15:28:00-04:00,0.7980999946594238,0.7980999946594238,0.777999997138977,0.777999997138977,0.777999997138977,1160
2023-08-17 15:29:00-04:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,900
2023-08-17 15:30:00-04:00,0.7818999886512756,0.7818999886512756,0.7789999842643738,0.7792999744415283,0.7792999744415283,4600
2023-08-17 15:31:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300
2023-08-17 15:33:00-04:00,0.7900000214576721,0.7900000214576721,0.7897999882698059,0.7897999882698059,0.7897999882698059,1300
2023-08-17 15:34:00-04:00,0.789900004863739,0.7900000214576721,0.789900004863739,0.7900000214576721,0.7900000214576721,200
2023-08-17 15:35:00-04:00,0.7900000214576721,0.7900000214576721,0.789900004863739,0.7900000214576721,0.7900000214576721,800
2023-08-17 15:36:00-04:00,0.789900004863739,0.7900000214576721,0.789900004863739,0.7900000214576721,0.7900000214576721,700
2023-08-17 15:37:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2023-08-17 15:39:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,530
2023-08-17 15:40:00-04:00,0.789900004863739,0.7900000214576721,0.789900004863739,0.7899010181427002,0.7899010181427002,949
2023-08-17 15:41:00-04:00,0.789900004863739,0.7900000214576721,0.7799999713897705,0.7864000201225281,0.7864000201225281,1250
2023-08-17 15:43:00-04:00,0.7864999771118164,0.7864999771118164,0.7864999771118164,0.7864999771118164,0.7864999771118164,2127
2023-08-17 15:44:00-04:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,595
2023-08-17 15:45:00-04:00,0.7864999771118164,0.7900000214576721,0.7639999985694885,0.7639999985694885,0.7639999985694885,12045
2023-08-17 15:47:00-04:00,0.7770000100135803,0.7817000150680542,0.7770000100135803,0.7817000150680542,0.7817000150680542,402
2023-08-17 15:48:00-04:00,0.7702000141143799,0.7782999873161316,0.7702000141143799,0.7703499794006348,0.7703499794006348,1500
2023-08-17 15:49:00-04:00,0.7683500051498413,0.7699000239372253,0.7620999813079834,0.7620999813079834,0.7620999813079834,2050
2023-08-17 15:51:00-04:00,0.7669000029563904,0.7680000066757202,0.7669000029563904,0.7680000066757202,0.7680000066757202,405
2023-08-17 15:52:00-04:00,0.7649999856948853,0.7680000066757202,0.7649999856948853,0.7680000066757202,0.7680000066757202,200
2023-08-17 15:53:00-04:00,0.7621999979019165,0.767799973487854,0.7621999979019165,0.767799973487854,0.767799973487854,1200
2023-08-17 15:55:00-04:00,0.7649000287055969,0.767799973487854,0.7620999813079834,0.7620999813079834,0.7620999813079834,703
2023-08-17 15:56:00-04:00,0.7620999813079834,0.7620999813079834,0.7001000046730042,0.7295010089874268,0.7295010089874268,35714
2023-08-17 15:57:00-04:00,0.7400000095367432,0.7509999871253967,0.7400000095367432,0.7509999871253967,0.7509999871253967,1232
2023-08-17 15:58:00-04:00,0.7400000095367432,0.7509999871253967,0.7400000095367432,0.7509999871253967,0.7509999871253967,260
2023-08-17 15:59:00-04:00,0.7330999970436096,0.760200023651123,0.7271999716758728,0.760200023651123,0.760200023651123,18217
2023-08-18 09:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,17090
2023-08-18 09:31:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,811
2023-08-18 09:34:00-04:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,100
2023-08-18 09:35:00-04:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,196
2023-08-18 09:37:00-04:00,0.7300000190734863,0.7300000190734863,0.7200999855995178,0.7297509908676147,0.7297509908676147,5478
2023-08-18 09:38:00-04:00,0.7200999855995178,0.7239000201225281,0.7200000286102295,0.7239000201225281,0.7239000201225281,523
2023-08-18 09:39:00-04:00,0.7394989728927612,0.7394989728927612,0.7297490239143372,0.7394989728927612,0.7394989728927612,1581
2023-08-18 09:43:00-04:00,0.7260509729385376,0.7260509729385376,0.7260509729385376,0.7260509729385376,0.7260509729385376,102
